year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4173923222842,,
2015,396.4806514101177,2.063259087833501,
2016,399.47822331955865,2.9975719094409783,
2017,401.63148717008266,2.153263850524013,0.0513576012332075
2018,404.00542087623734,2.3739337061546735,0.05061461514254832
2019,406.4421379821145,2.4367171058771646,0.050206553678012016
2020,408.84201334489694,2.3998753627824385,0.050052305279053626
2021,411.0546363736729,2.2126230287759654,0.050124296992970774
2022,413.3464634578628,2.2918270841898902,0.050436410457670264
2023,415.5279698368885,2.1815063790256772,0.051048465759266165
2024,418.73813603490987,3.2101661980213976,0.05208177247226192
