year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.87107951479385,,
2015,400.02768514765586,2.1566056328620107,
2016,402.9888722330284,2.9611870853725577,0.1822513948761906
2017,405.5571540519679,2.5682818189395107,0.172590531726209
2018,407.4147930412018,1.8576389892338625,0.17250995359894022
2019,410.0066964673355,2.5919034261336833,0.17250944353005251
2020,412.60285922044636,2.596162753110889,0.17250939417541555
2021,415.4133971688203,2.8105379483739625,0.17250940330967118
2022,417.4137233364346,2.0003261676142756,0.1725092982961576
2023,419.4770757615263,2.0633524250916935,0.17251866303292518
2024,422.472757919533,2.99568215800673,0.17346281327289106
