year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3447180016189,,
2015,397.495559736834,2.150841735215124,
2016,400.58884270696154,3.093282970127518,
2017,402.60474808207334,2.0159053751117995,0.07602630383105863
2018,404.9781322661166,2.373384184043232,0.0760263195197097
2019,407.65709614015947,2.6789638740428927,0.0760263195742845
2020,410.00076328799935,2.3436671478398807,0.0760263195743652
2021,412.067860507353,2.0670972193536272,0.07602631957435582
2022,414.3544241800101,2.2865636726571097,0.07602631956529608
2023,416.5805512615053,2.2261270814952354,0.07602631341773328
2024,420.1036465882349,3.5230953267295604,0.07602479089385207
