year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6390898401145,,
2015,396.606773984435,1.9676841443205149,
2016,399.60234574373646,2.9955717593014697,
2017,401.75552208163583,2.1531763378993674,0.060081688612885036
2018,404.12630695542987,2.3707848737940367,0.059258936781658604
2019,406.62633208443935,2.5000251290094866,0.05879890894098912
2020,409.0449249410239,2.418592856584553,0.05862317963724252
2021,411.19638203303634,2.1514570920124356,0.0587053491185542
2022,413.53544412410287,2.3390620910665234,0.0590588556341912
2023,415.5691899678985,2.033745843795657,0.05974127005607439
2024,418.89712285224545,3.3279328843469216,0.0608682152628006
