year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.18122987541614,,
2015,397.59051163893133,2.409281763515196,
2016,400.7710231592425,3.1805115203111427,
2017,402.8419905083161,2.0709673490736122,0.09290148663376963
2018,405.05537239575796,2.2133818874418694,0.09190614707130824
2019,407.7526868670344,2.6973144712764565,0.09134697847154215
2020,410.09192237205366,2.3392355050192464,0.09113281254966829
2021,412.2398202509476,2.147897878893957,0.09123292221569247
2022,414.5043539918874,2.2645337409397825,0.09166284301372213
2023,416.7200311968776,2.215677204990186,0.09248909326787279
2024,420.26591803217525,3.545886835297665,0.09385282603863984
