year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5313599005954,,
2015,399.6051399858188,2.0737800852234045,
2016,402.79105137606035,3.185911390241529,
2017,405.3934595897136,2.6024082136532343,0.1195769440191579
2018,407.3496601398391,1.9562005501255157,0.11956637315754515
2019,409.9662458027194,2.6165856628803112,0.11956454602591034
2020,412.6002420555136,2.6339962527941907,0.11956444254425355
2021,415.26607162300286,2.6658295674892543,0.11956447759937412
2022,417.35435591733665,2.088284294333789,0.119565058170176
2023,419.3364220029715,1.9820660856348695,0.11957083703065916
2024,422.4794495811392,3.1430275781676755,0.12049036292918902
