year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4242734929595,,
2015,396.4758215667685,2.0515480738089877,
2016,399.4827052668627,3.0068837000941926,
2017,401.60465128822733,2.1219460213646357,0.06086090099853508
2018,403.97059200318176,2.3659407149544336,0.05992594046863839
2019,406.49783388366694,2.527241880485178,0.05966530040884841
2020,408.8609544249002,2.363120541233286,0.05960412018508525
2021,411.00344391565733,2.1424894907571,0.05963080931806843
2022,413.2818875378503,2.278443622192981,0.05979474656921353
2023,415.41994845859426,2.1380609207439534,0.06039786308989127
2024,418.7014651032236,3.2815166446293347,0.06253040997567073
