year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.24956580800074,,
2015,396.2661179566797,2.0165521486789544,
2016,399.21568558836805,2.9495676316883532,
2017,401.3432678839994,2.1275822956313277,0.06071456100180955
2018,403.69837896543254,2.355111081433165,0.05941756986960986
2019,406.1470406549051,2.4486616894725444,0.05896130699372648
2020,408.55769427418284,2.4106536192777526,0.058833313647294765
2021,410.7463971637301,2.188702889547244,0.05889012938970391
2022,413.04631983446666,2.299922670736578,0.05919695469575693
2023,415.14767047923516,2.1013506447685018,0.060103701882071425
2024,418.2986197305457,3.1509492513105215,0.06263427349852675
