year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4940068028024,,
2015,399.2245190539615,2.730512251159098,
2016,402.3481379981659,3.123618944204395,0.13299301383136253
2017,404.93970100384144,2.591563005675539,0.12049149232050137
2018,406.9253231047946,1.985622100953151,0.12042513632067157
2019,409.4216682578514,2.4963451530568364,0.12042403729691681
2020,412.21919136105475,2.797523103203332,0.12042403242456189
2021,414.7461709092603,2.5269795482055315,0.12042403420397073
2022,416.8406987171244,2.0945278078640968,0.12042413187383447
2023,418.7899822825845,1.9492835654601208,0.12043005086458239
2024,421.9514514106938,3.1614691281092746,0.12163410972703141
