year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9982120951062,,
2015,400.27280141657326,2.274589321467033,
2016,403.54166177567265,3.268860359099392,
2017,406.0560841177188,2.514422342046146,0.094941773688623
2018,407.97949647675955,1.9234123590407535,0.09489126746897192
2019,410.55936532977114,2.5798688530115896,0.0948908595466863
2020,413.06143944855097,2.5020741187798308,0.0948908618008583
2021,415.7036821280721,2.6422426795211322,0.09489086209466999
2022,417.786575786861,2.082893658788919,0.09489089589596353
2023,420.15318292804255,2.3666071411815324,0.0949014437213514
2024,423.4017230066948,3.2485400786522405,0.09627412283545915
