year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.931916853774,,
2015,400.1507018511077,2.218784997333728,
2016,403.44530134066787,3.2945994895601416,
2017,405.96103227855514,2.5157309378872696,0.08680891297971949
2018,407.88735788212347,1.9263256035683298,0.08676775941601071
2019,410.61446946639535,2.7271115842718814,0.08676667321911945
2020,413.03462635996186,2.4201568935665136,0.0867666302702018
2021,415.63052021221915,2.5958938522572907,0.086766644055781
2022,417.64817279377206,2.017652581552909,0.08676697791600975
2023,420.0667064598351,2.418533666063013,0.08677471887765299
2024,423.241046054819,3.1743395949839055,0.08769704745226815
