year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0476055801309,,
2015,397.4798380363193,2.4322324561883875,
2016,400.63532463718326,3.1554866008639806,
2017,402.7290551434826,2.0937305062993232,0.0918868006355756
2018,404.95500253408284,2.225947390600254,0.09105686410371873
2019,407.6305774670864,2.6755749330035883,0.09056462277912322
2020,409.989343437074,2.358765969987587,0.09037016313585731
2021,412.1479802569046,2.1586368198305763,0.09046163845007162
2022,414.41319921171424,2.2652189548096544,0.09084556408691886
2023,416.58977114858124,2.176571936866992,0.09154959064624159
2024,420.10648886055037,3.516717711969136,0.0926279938512444
