year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6593518382507,,
2015,400.3462123906002,2.686860552349515,
2016,403.7584125402032,3.4122001496029952,
2017,405.61953219884856,1.8611196586453502,0.14955521517442663
2018,407.85628541977854,2.236753220929984,0.14950012620616446
2019,410.69664501223974,2.8403595924611977,0.14950002225661543
2020,412.80173956467416,2.105094552434423,0.14950002223738823
2021,415.2605747249227,2.4588351602485545,0.1495000222856129
2022,417.4963230984418,2.2357483735190726,0.14950002424673742
2023,419.56356850313347,2.0672454046916755,0.14950825401971543
2024,422.9788573188285,3.415288815695021,0.15140113904235206
