year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.765794635462,,
2015,396.99517435058965,2.2293797151276635,
2016,400.0996607831555,3.1044864325658637,
2017,402.1349038661804,2.035243083024909,0.07318004556250304
2018,404.50295547268587,2.368051606505446,0.07318005836113284
2019,407.1227221778808,2.619766705194934,0.07318005841339949
2020,409.51493696811457,2.3922147902337656,0.0731800584134831
2021,411.6589130927707,2.143976124656149,0.07318005841347268
2022,413.95259683312327,2.2936837403525487,0.07318005840423156
2023,415.9959518214466,2.043354988323358,0.07318005252907951
2024,419.42559207503564,3.429640253589014,0.07317875027364674
