year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.31074000341357,,
2015,399.9692575922224,2.65851758880882,
2016,403.27355469624933,3.3042971040269435,0.18028919596274867
2017,405.8489636937703,2.575408997520981,0.16540885019418194
2018,407.5790371504049,1.7300734566345568,0.1652646782783835
2019,410.47992481233365,2.9008876619287776,0.16526285351460784
2020,412.8791921284638,2.3992673161301354,0.1652628312555402
2021,415.1423304048448,2.263138276381028,0.16526283846886347
2022,417.2357278181644,2.0933974133195647,0.16526336090067884
2023,419.73509551859837,2.499367700433993,0.16530056868893192
2024,423.1160138976924,3.380918379094055,0.16793119951539898
