year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6325796964941,,
2015,396.78519711197885,2.1526174154847695,
2016,399.7855788590235,3.000381747044628,
2017,401.9456270139202,2.1600481548967423,0.0683174154982268
2018,404.32070538199383,2.3750783680736163,0.06717674976086889
2019,406.811527988201,2.490822606207189,0.06666962489210751
2020,409.24910861487336,2.437580626672343,0.06650184981905628
2021,411.40847583981724,2.1593672249438782,0.06657864675873308
2022,413.7507228215108,2.342246981693563,0.06694496793762457
2023,415.8007073350827,2.0499845135718715,0.06781315314233366
2024,419.1344410223827,3.3337336873000254,0.06968895589992334
