year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.54507647545535,,
2015,399.6718577002469,2.126781224791557,
2016,402.60334980575044,2.931492105503537,0.1477516120943345
2017,405.3885545756652,2.785204769914742,0.1286474671720012
2018,407.3584093937655,1.9698548181003162,0.12840835929436334
2019,409.78750592364645,2.429096529880951,0.12839562756971443
2020,412.53091637750606,2.7434104538596102,0.12839493780930966
2021,415.0944159484113,2.5634995709052646,0.12839512702157446
2022,417.1933425827102,2.0989266342988913,0.1283992998869849
2023,419.11756438050907,1.9242217977988503,0.1284787886800807
2024,422.2509686515295,3.1334042710204244,0.1303906486734409
