year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.70246892649305,,
2015,396.8064175936151,2.10394866712204,
2016,399.8043389012918,2.9979213076767337,
2017,401.9738744038793,2.1695355025874505,0.06504136024945152
2018,404.33009125827846,2.356216854399179,0.06428068748577992
2019,406.7778331817739,2.447741923495414,0.06405424380600826
2020,409.23112624997094,2.4532930681970697,0.06399817127939618
2021,411.4557216537559,2.2245954037849742,0.06402296492740635
2022,413.7296013757546,2.2738797219986964,0.06416888615175506
2023,415.8624110018793,2.132809626124697,0.06467160868075769
2024,419.13671081651745,3.274299814638141,0.06636070650540306
