year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.94886433513506,,
2015,399.59700123113356,2.6481368959985048,
2016,402.6385441953868,3.041542964253267,0.16135377453363908
2017,405.2343594160499,2.5958152206630984,0.14285668881399546
2018,407.3246208815444,2.09026146549445,0.14252606391417022
2019,409.7241665836694,2.3995457021250104,0.1425222068242434
2020,412.3003088070396,2.576142223370198,0.142522151244625
2021,415.0151561447957,2.7148473377561118,0.14252216340366167
2022,417.1654085376776,2.150252392881896,0.14252368366368826
2023,419.2174176112416,2.0520090735640224,0.14257467197055657
2024,422.0998634731398,2.8824458618981907,0.14432421002351187
