year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.36391098010347,,
2015,399.93465453094035,2.5707435508368803,
2016,403.0526375095255,3.1179829785851325,
2017,405.517487552228,2.464850042702494,0.10812030792186451
2018,407.64089701911325,2.1234094668852777,0.10806392092172848
2019,410.1413681343708,2.5004711152575396,0.10806170270017208
2020,412.7570674796876,2.6156993453167843,0.10806146868473752
2021,415.3841863122794,2.6271188325918047,0.10806156314955945
2022,417.46584672143587,2.081660409156484,0.10806214787780029
2023,419.7432071236059,2.277360402170018,0.10807442182513172
2024,422.79298144921665,3.0497743256107697,0.10882935203007416
