year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.60202242418563,,
2015,396.6293736429255,2.0273512187398524,
2016,399.64938933906257,3.0200156961370794,
2017,401.78777185215444,2.1383825130918694,0.06715099312679015
2018,404.1492917159466,2.361519863792182,0.06715101088826124
2019,406.6072814266576,2.45798971071099,0.06715101089106663
2020,409.0117885108007,2.4045070841431198,0.0671510108910636
2021,411.19810716634333,2.186318655542607,0.06715101089106384
2022,413.49489564254145,2.2967884761981168,0.0671510108914831
2023,415.66406745119417,2.1691718086527203,0.06715100967763454
2024,418.9888143827578,3.324746931563652,0.06714812721114774
