year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.56089423625133,,
2015,400.13755231236667,2.5766580761153364,
2016,403.43994483040944,3.3023925180427796,0.13561603461333946
2017,405.9552012142713,2.5152563838618676,0.10018694922615333
2018,407.9031779086681,1.9479766943968002,0.10014869138860191
2019,410.6185738745531,2.715395965884966,0.1001485533953955
2020,412.99426789268597,2.37569401813289,0.10014855148502769
2021,415.50796478392084,2.513696891234872,0.10014855222151686
2022,417.6891615307221,2.1811967468012767,0.10014858784566145
2023,419.81133909177333,2.122177561051217,0.10015310508571867
2024,423.1991807421903,3.3878416504169877,0.10133428327269578
