year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2005153030932,,
2015,400.47833847067335,3.277823167580152,
2016,403.8106279000019,3.3322894293285685,0.17284007150476888
2017,405.6317335866457,1.8211056866437616,0.164886858791169
2018,407.6411981390612,2.0094645524155226,0.16483089717408558
2019,410.6219730064697,2.9807748674085133,0.16483062375530597
2020,412.6269365500612,2.0049635435914865,0.16483062262755238
2021,415.0323577874626,2.405421237401413,0.16483062304100415
2022,417.3005256167002,2.2681678292375977,0.16483070091598495
2023,419.5929562625051,2.2924306458048704,0.16484596425659293
2024,423.07311641537973,3.480160152874646,0.16701734090622886
