year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3195911169372,,
2015,399.55225860673823,2.232667489801031,
2016,402.5715391782448,3.019280571506556,
2017,405.27178958334974,2.7002504051049527,0.1071703514046752
2018,407.24503052377054,1.9732409404207942,0.10716063858292962
2019,409.8274233746279,2.5823928508573886,0.10716028676689612
2020,412.51964796414046,2.6922245895125343,0.10716028413584049
2021,415.16195185602726,2.6423038918867974,0.10716028868689792
2022,417.2794672731258,2.1175154170985593,0.10716038234622625
2023,419.32805523173045,2.048587958604628,0.10716230037792432
2024,422.4120295036246,3.083974271894135,0.10817945407295744
