year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.33338044492336,,
2015,398.69427804243696,2.360897597513599,
2016,401.61470766668975,2.9204296242527903,
2017,404.2319589754936,2.6172513088038727,0.1031819865796561
2018,406.1826347447191,1.9506757692254837,0.10314455779647867
2019,408.6376658644695,2.4550311197504016,0.10314419925642729
2020,411.4130128081995,2.7753469437299714,0.1031441896672102
2021,413.9390962102718,2.526083402072345,0.10314419243937081
2022,416.09297216360903,2.153875953337206,0.10314429548516539
2023,418.07809135540276,1.9851191917937285,0.10314911202701041
2024,421.11500355348795,3.03691219808519,0.10429483536121578
