year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.458954944038,,
2015,397.7263097691449,2.2673548251069064,
2016,401.00052302482703,3.2742132556821275,
2017,402.9704947524164,1.9699717275893818,0.09346060868608706
2018,405.2102911923908,2.239796439974384,0.09238795477596605
2019,407.94072121497993,2.7304300225891325,0.09181947902148468
2020,410.33711076691685,2.3963895519369203,0.09160917561478236
2021,412.42263509717156,2.0855243302547137,0.0917070457101759
2022,414.66417578242675,2.2415406852551882,0.09213764096221859
2023,416.9220685853994,2.2578928029726626,0.09300830259612233
2024,420.4619180518484,3.5398494664489704,0.09455940950068908
