year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0810119938395,,
2015,399.89916924333033,1.8181572494908096,
2016,403.49343639233507,3.594267149004736,0.175844984569612
2017,405.77948717269044,2.2860507803553674,0.16610873175081034
2018,407.9114727766179,2.1319856039274896,0.1660754510023523
2019,410.6115688164613,2.700096039843345,0.1660752820417009
2020,413.0956473695213,2.484078553060044,0.16607528331001578
2021,415.6711111295008,2.5754637599794705,0.16607528347590686
2022,417.74000716764135,2.068896038140565,0.16607532992572022
2023,419.64193313919975,1.9019259715583985,0.16608195084658905
2024,423.0051481329589,3.3632149937591294,0.16794769936883333
