year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.66158827744863,,
2015,398.5826487614337,1.921060483985059,
2016,401.9115021210788,3.328853359645109,
2017,404.0054065132408,2.093904392162017,0.10183086105931095
2018,406.3515183333626,2.3461118201217914,0.10135243541735312
2019,408.98197321980166,2.630454886439054,0.10129137772664021
2020,411.3365037060797,2.3545304862780654,0.10128399925169326
2021,413.5454577427889,2.2089540367092013,0.10128673181273304
2022,415.74376657029774,2.1983088275088107,0.10131640695983168
2023,418.2022079648478,2.45844139455005,0.10155348657410983
2024,421.5365057182046,3.3342977533567932,0.10355544997864967
