year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5626253620425,,
2015,397.7726902358901,2.210064873847557,
2016,400.9741152949719,3.201425059081828,
2017,403.02675616745205,2.05264087248014,0.09737346627637172
2018,405.4026130776478,2.3758569101957505,0.0969517890854426
2019,408.1109495602411,2.7083364825933245,0.09691028384751392
2020,410.3046438890064,2.1936943287652753,0.09690637851447448
2021,412.3826278689707,2.0779839799643014,0.09690768472892462
2022,414.6180577488139,2.2354298798431955,0.0969257491780307
2023,417.03523356367555,2.4171758148616505,0.09711675191383544
2024,420.47934267657155,3.444109112896001,0.09915106671476615
