year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8664718376901,,
2015,399.3088764402554,2.4424046025653183,
2016,402.21419766440147,2.905321224146064,0.13022824836913643
2017,405.0261495602677,2.8119518958662297,0.11461553010944397
2018,406.87168937857047,1.8455398183027683,0.11454691794490188
2019,409.38723016012676,2.5155407815562967,0.11454666063594479
2020,412.1185498501979,2.731319690071132,0.1145466607289013
2021,414.7194874034446,2.6009375532466947,0.11454666098619744
2022,416.84439778419295,2.1249103807483607,0.11454671165127242
2023,418.9476984247595,2.1033006405665446,0.11455536767021936
2024,422.0596542419565,3.1119558171969857,0.11607930170851255
