year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4656108142062,,
2015,396.47256474047305,2.006953926266874,
2016,399.46458144669634,2.9920167062232963,
2017,401.5909917071856,2.1264102604892514,0.05205322999833943
2018,403.9882025396346,2.397210832448991,0.050768344901978686
2019,406.4520179160047,2.463815376370121,0.05018912290132782
2020,408.8491496701323,2.3971317541275994,0.04999549237231631
2021,411.0426464955381,2.1934968254058163,0.05008356889274701
2022,413.35381393256387,2.3111674370257447,0.05050293116645488
2023,415.47572405041166,2.12191011784779,0.051487361440296746
2024,418.7277371273776,3.252013076965966,0.05359273439642238
