year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.59716302745204,,
2015,398.00265872555127,2.40549569809923,
2016,401.3611578883908,3.3584991628395073,
2017,403.2596428839002,1.8984849955094205,0.10552019214009492
2018,405.5491202133795,2.2894773294793254,0.10552019939702688
2019,408.27596741587394,2.7268472024944117,0.10552019946600337
2020,410.62567362215475,2.349706206280814,0.10552019946614158
2021,412.75213170972853,2.1264580875737806,0.10552019946612079
2022,414.9846380261278,2.232506316399281,0.10552019945118171
2023,417.25914560331233,2.2745075771845222,0.10552019147619882
2024,420.8567735869108,3.597627983598443,0.10551903460005238
