year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.51045435083176,,
2015,397.8296890833243,2.319234732492532,
2016,401.1237089942991,3.2940199109747823,
2017,403.0985542771059,1.9748452828068253,0.09133364733755267
2018,405.3374042187395,2.238849941633589,0.08993664705873425
2019,408.0932023539864,2.7557981352468914,0.0892975882667484
2020,410.46142236738615,2.368220013399764,0.08908215475057063
2021,412.52017303327034,2.0587506658841903,0.08918112639093667
2022,414.7471831747562,2.2270101414858345,0.08964653267175073
2023,417.032962906285,2.2857797315288053,0.09072072750911274
2024,420.61543790050166,3.582474994216682,0.09297454644637594
