year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1796563267095,,
2015,397.4526173688762,2.272961042166685,
2016,400.5364771933701,3.0838598244939135,
2017,402.5508070182234,2.0143298248532915,0.07270322031659378
2018,404.92298401719796,2.3721769989745667,0.07170340966857845
2019,407.5828374538317,2.659853436633739,0.07121000204497216
2020,409.93952352460224,2.356686070770536,0.07103535179043322
2021,412.02526103327637,2.0857375086741285,0.07111615123344589
2022,414.31510678222156,2.289845748945197,0.07148297356632308
2023,416.5287502154085,2.213643433186917,0.07227340073864509
2024,420.0331207842551,3.504370568846639,0.07379837307554954
