year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.089710879105,,
2015,400.0607900945901,1.9710792154851333,
2016,403.41207856314475,3.3512884685546283,
2017,405.88040391594916,2.4683253528044133,0.10230261429376132
2018,407.7526236367063,1.8722197207571298,0.10211708266815653
2019,410.4928757135176,2.7402520768113163,0.10211175328826738
2020,412.9458319495709,2.4529562360532964,0.10211161965675118
2021,415.420975898433,2.475143948862126,0.1021116595306148
2022,417.4857438198212,2.0647679213881815,0.10211292592769834
2023,419.72072737700756,2.2349835571863537,0.10216014287835254
2024,422.9532030456449,3.232475668637335,0.103909071674934
