year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8391823546875,,
2015,399.3437599469674,2.5045775922798725,
2016,402.30020433770187,2.9564443907344753,
2017,404.9193947506588,2.6191904129569252,0.12930005155402627
2018,406.79571276456284,1.87631801390404,0.1292604241983251
2019,409.43139702891517,2.635684264352335,0.1292588213050778
2020,411.9970701708131,2.565673141897946,0.12925877293507404
2021,414.74340168410157,2.746331513288453,0.12925879342363406
2022,416.85880668905406,2.1154050049524926,0.12925899681936656
2023,418.80775665834403,1.9489499692899699,0.1292666311789868
2024,421.8308461770545,3.023089518710492,0.13026683075064122
