year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.27093779220036,,
2015,399.6038005108711,2.3328627186707536,
2016,402.43323158472947,2.829431073858359,
2017,405.1953074742732,2.7620758895437234,0.1209155820894781
2018,407.1474341597705,1.9521266854973192,0.12082834251824469
2019,409.6128472430949,2.4654130833243926,0.12082791431802914
2020,412.3255161992917,2.712668956196808,0.12082791430178431
2021,414.9801881237394,2.6546719244477117,0.1208279145480493
2022,417.0892673743047,2.109079250565287,0.12082800377365056
2023,419.1512814411459,2.0620140668411864,0.12083975667514732
2024,422.27336876938665,3.1220873282407524,0.12257080834609324
