year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.26561814538064,,
2015,398.63457919583834,2.368961050457699,
2016,401.5665464571345,2.9319672612961654,
2017,404.1586558222082,2.592109365073668,0.09748052495632628
2018,406.1166680320438,1.9580122098356014,0.0974446533673603
2019,408.62710480996805,2.5104367779242693,0.0974416771566073
2020,411.28973567202075,2.6626308620527084,0.09744144914217628
2021,413.8385454664212,2.5488097944004267,0.0974415199303156
2022,415.96873155451544,2.1301860880942627,0.09744269685534346
2023,417.9846001809367,2.015868626421252,0.09745447515163792
2024,420.9575324981912,2.9729323172545037,0.09830658848628279
