year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2595324908547,,
2015,399.6795662591404,2.420033768285691,
2016,402.63202680357426,2.9524605444338476,
2017,405.44575415911254,2.8137273555382762,0.13118243293285076
2018,407.30680605464715,1.8610518955346151,0.13112031644190453
2019,409.8159872984318,2.509181243784667,0.13111998202431585
2020,412.4191573673378,2.6031700689059676,0.131119978531881
2021,415.072923767558,2.6537664002202064,0.13111998121847832
2022,417.21596985289113,2.1430460853331397,0.13112006074100535
2023,419.2605864432883,2.0446165903971405,0.13112774003482985
2024,422.3652463130833,3.1046598697950003,0.13270883822300356
