year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0294304238238,,
2015,399.5392369680806,2.5098065442568327,
2016,402.5391006711003,2.9998637030196846,0.12904458533547764
2017,405.38460691071754,2.8455062396172366,0.11577352878240037
2018,407.2626549915257,1.8780480808081847,0.11575965526968603
2019,409.81527755657265,2.5526225650469314,0.11575859760279691
2020,412.36414808998836,2.548870533415709,0.11575855277841833
2021,415.09514896834855,2.7310008783601916,0.11575856908222909
2022,417.1952302318444,2.100081263495838,0.11575891444379142
2023,419.1408429327466,1.9456127009021884,0.11576282385123204
2024,422.10523868221173,2.9643957494651545,0.11677882096433177
