year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.91282037771987,,
2015,397.2600041007951,2.3471837230752044,
2016,400.33125385686975,3.0712497560746783,
2017,402.381650384202,2.050396527332225,0.071738635521517
2018,404.75156758736324,2.3699172031612648,0.07082082875526936
2019,407.286648167021,2.5350805796577447,0.07036568819880563
2020,409.692425164585,2.4057769975640326,0.07020408791969121
2021,411.88885220921566,2.1964270446306386,0.07027891112324132
2022,414.1812640251887,2.2924118159730256,0.07061774211540839
2023,416.2967264318539,2.1154624066652445,0.07134448013323642
2024,419.75712636187103,3.460399930017104,0.07274383273800063
