year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9391741090597,,
2015,399.7952024476702,2.8560283386104857,
2016,402.85481872342035,3.059616275750159,0.1546901792440393
2017,405.6299003634432,2.7750816400228473,0.1495863131688978
2018,407.4085548989212,1.7786545354779832,0.14957126702965215
2019,409.9997644873059,2.591209588384743,0.1495709304292333
2020,412.38900042847513,2.389235941169204,0.1495709293538355
2021,415.09662150742554,2.7076210789504103,0.149570932549538
2022,417.31916753929414,2.2225460318686032,0.14957101955006022
2023,419.28474427774916,1.9655767384550131,0.14957376632358008
2024,422.5164119496446,3.2316676718954227,0.15104504414971595
