year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.13527581741994,,
2015,399.69036755250704,2.555091735087103,
2016,402.79474616593143,3.1043786134243874,
2017,405.48434410525795,2.689597939326518,0.12324917924269815
2018,407.2885967757908,1.8042526705328328,0.12323542184208416
2019,409.93090377296693,2.6423069971761493,0.12323521055802777
2020,412.54077973961347,2.609875966646541,0.12323520877839486
2021,415.24461805183444,2.7038383122209666,0.12323520925498649
2022,417.39232938177025,2.1477113299358166,0.12323526568060973
2023,419.24680926907183,1.8544798873015793,0.12323773777496148
2024,422.4484086687147,3.2015993996428733,0.12448202934164196
