year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.66874842688804,,
2015,396.91636761753057,2.2476191906425242,
2016,399.9096874335403,2.9933198160097163,
2017,402.0442045921176,2.134517158577296,0.07055975712691155
2018,404.3994258005817,2.3552212084641155,0.06954808901721742
2019,406.9182061970283,2.5187803964466298,0.06902988483809541
2020,409.3743052510789,2.4560990540505827,0.06884213308088077
2021,411.51692959543874,2.142624344359831,0.06892922280092101
2022,413.8628194876853,2.3458898922465323,0.06931829266146954
2023,415.91372893544997,2.0509094477646954,0.0701295190794707
2024,419.2989062719444,3.3851773364944506,0.0716229433115147
