year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.65468892261003,,
2015,396.5020955278396,1.847406605229537,
2016,399.47426611856247,2.9721705907228966,
2017,401.635511055968,2.161244937405513,0.053589965444622856
2018,403.99585934124656,2.360348285278576,0.05358998472969767
2019,406.503273180118,2.5074138388714573,0.05358998474464998
2020,408.8983592265592,2.395086046441179,0.05358998474465151
2021,411.0719092423068,2.173550015747594,0.05358998474465211
2022,413.37095954112516,2.299050298818372,0.053589984743996094
2023,415.4334971106056,2.062537569480412,0.05358998217729669
2024,418.7215931213307,3.2880960107251553,0.05358778055548177
