year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1715111838485,,
2015,396.2799391499014,2.1084279660528864,
2016,399.24918646708727,2.969247317185875,
2017,401.3397886131018,2.0906021460145325,0.050906715252135026
2018,403.7353393502974,2.395550737195606,0.050003989335725404
2019,406.14906797582364,2.4137286255262325,0.0496710007463765
2020,408.5833194944465,2.4342515186228866,0.04957424936892675
2021,410.7936418832751,2.2103223888285584,0.04961768208657837
2022,413.06950380691194,2.275861923636853,0.0498455077048003
2023,415.1631092617818,2.0936054548698735,0.05048785588639219
2024,418.3307883057986,3.1676790440167792,0.0521855070837826
