year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.30467569056606,,
2015,396.29482517275846,1.9901494821924075,
2016,399.25356186695456,2.958736694196091,
2017,401.3546498225248,2.1010879555702218,0.05251377120019151
2018,403.7404395774602,2.3857897549354448,0.052513790138919214
2019,406.20898460701335,2.468545029553127,0.052513790153854406
2020,408.6216320370798,2.4126474300664427,0.052513790153856134
2021,410.78177967828793,2.160147641208141,0.05251379015385672
2022,413.0502249120933,2.26844523380538,0.052513790153179835
2023,415.1600000959612,2.109775183867896,0.05251378760997298
2024,418.3613193290897,3.2013192331285154,0.0525116355055608
