year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6666585975156,,
2015,396.89084565582147,2.2241870583058585,
2016,400.0181631754968,3.12731751967533,
2017,402.0790239744923,2.0608607989955203,0.0713466130372937
2018,404.463569962059,2.384545987566696,0.07036444678911788
2019,406.97047220413793,2.5069022420789224,0.06987923449384363
2020,409.4076312723182,2.4371590681802786,0.0697073706538315
2021,411.62452223790655,2.216890965588334,0.06978688684311624
2022,413.86166422932695,2.237141991420401,0.07014771715583372
2023,415.9577399984548,2.0960757691278786,0.0709245049338948
2024,419.32736672645774,3.3696267280029133,0.07242118407090613
