year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.62691588665956,,
2015,399.86161431024163,2.234698423582074,
2016,403.21488221424073,3.3532679039990967,
2017,405.66939848645427,2.4545162722135387,0.13460827797752897
2018,407.44575799866664,1.776359512212366,0.1344848392651265
2019,410.32887464630255,2.883116647635916,0.13448352470699762
2020,412.7082555957634,2.379380949460824,0.13448351593888191
2021,415.01149477886906,2.3032391831056884,0.13448351925231478
2022,417.2151779223544,2.203683143485364,0.1344837537453557
2023,419.49439724381944,2.279219321465007,0.13450494623171788
2024,423.0152603655446,3.5208631217251423,0.13670388820054302
