year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.48047282097343,,
2015,399.94792344495875,2.4674506239853145,
2016,402.46282399549085,2.5149005505321043,
2017,404.93026976762815,2.467445772137296,0.2351092501511545
2018,407.39771028479026,2.4674405171621174,0.20017414343232465
2019,409.86514733688244,2.46743705209218,0.17468367975514457
2020,412.3325827737436,2.4674354368611375,0.1631139017232905
2021,414.84746865466656,2.514885880922975,0.16856629532872278
2022,417.31490528650926,2.467436631842702,0.18953467025797732
2023,419.7823459279294,2.4674406414201258,0.22150509824105954
2024,422.2497919092242,2.4674459812948157,0.2605009215445413
