year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1841994675185,,
2015,399.59848371886335,2.4142842513448386,
2016,402.6367638279461,3.0382801090827343,
2017,405.4564183061147,2.8196544781686157,0.1407132060321368
2018,407.4318579102985,1.975439604183805,0.1406526795688103
2019,410.03776128934135,2.605903379042843,0.14065166317447336
2020,412.570299963746,2.532538674404634,0.14065165928705028
2021,415.1643790985721,2.5940791348261314,0.14065166056985165
2022,417.35231207780765,2.1879329792355406,0.14065173964216796
2023,419.3741491065821,2.021837028774428,0.14065726556802396
2024,422.48488891635924,3.110739809777158,0.14206677168761525
