year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8965357100153,,
2015,396.0424101829607,2.1458744729453656,
2016,398.9281370778682,2.8857268949075205,
2017,401.0130707620062,2.0849336841379795,0.053748220769091096
2018,403.3716953268418,2.3586245648356226,0.05344654335309535
2019,405.77650190164303,2.4048065748012277,0.05341304697013643
2020,408.22503461292155,2.448532711278517,0.05340951982624877
2021,410.4715995376115,2.246564924689949,0.05341076615874373
2022,412.75022644422165,2.2786269066101568,0.05342619637390233
2023,414.7893018797209,2.039075435499228,0.0535697848562345
2024,417.8399181212895,3.050616241568605,0.054873853336617665
