year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.90499649455705,,
2015,400.31568489164187,2.4106883970848116,
2016,403.5142309013691,3.198546009727238,
2017,406.12579507306754,2.611564171698433,0.09339722559372018
2018,408.06978689567666,1.9439918226091208,0.09337809134236622
2019,410.7037848671334,2.633997971456722,0.09337802098398996
2020,413.18479247463426,2.481007607500885,0.09337802291974412
2021,415.8665428929817,2.6817504183474625,0.09337802542219936
2022,417.8534193389418,1.9868764459600925,0.093378054209717
2023,420.0938849708479,2.2404656319060905,0.09338056378727659
2024,423.31334044801343,3.219455477165525,0.09440156538066836
