year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5036904056153,,
2015,396.45747078353713,1.9537803779218166,
2016,399.44093419598204,2.9834634124449053,
2017,401.5734567799006,2.1325225839185578,0.04952939466485771
2018,403.9809498531097,2.407493073209082,0.04952939969812798
2019,406.40709548711703,2.426145634007355,0.04952939969702387
2020,408.8137119236747,2.4066164365576697,0.04952939969702378
2021,411.0136637986247,2.1999518749499885,0.04952939969702374
2022,413.31326065109744,2.299596852472746,0.0495293996971101
2023,415.4686656584746,2.155405007377169,0.04952939978010286
2024,418.7006676958191,3.2320020373445004,0.04952768290984382
