year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.15865603131203,,
2015,400.1934739548151,2.0348179235030557,
2016,403.49477230789813,3.301298353083041,
2017,405.96988746208604,2.475115154187904,0.09168301207038985
2018,407.9311967720969,1.9613093100108472,0.09155729304894471
2019,410.67818356491586,2.746986792818973,0.09155478426185627
2020,413.0749691584205,2.39678559350466,0.09155474011493642
2021,415.61399480789146,2.5390256494709433,0.09155475556560769
2022,417.61051968561117,1.9965248777197075,0.0915553125305651
2023,420.0055985561928,2.395078870581642,0.09158183939513252
2024,423.22948074307084,3.223882186878029,0.09300621538852416
