year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.33157924368544,,
2015,399.81330579421723,2.481726550531789,
2016,402.3427553350175,2.5294495408002717,
2017,404.8244705699542,2.4817152349367007,0.19325327388948657
2018,407.3061745357284,2.4817039657742157,0.16454543779238387
2019,409.78787285709666,2.481698321368242,0.14361656312304397
2020,412.26956855046177,2.4816956933651113,0.13412277658031538
2021,414.79898714527246,2.529418594810693,0.13859638315896702
2022,417.28068364509,2.481696499817531,0.15580798026491655
2023,419.7623924565939,2.4817088115038928,0.18207090939384687
2024,422.2441184431022,2.481725986508309,0.21413507087740669
