year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.22316442744255,,
2015,397.70999411843,2.486829690987463,
2016,400.9550822937583,3.2450881753283056,
2017,402.915556812138,1.9604745183796695,0.07423670650452649
2018,405.2515255128331,2.335968700695105,0.07331361068065383
2019,407.9380630437949,2.6865375309618003,0.07280543824877168
2020,410.2660242938815,2.3279612500866165,0.07261311224278333
2021,412.39902697425134,2.1330026803698274,0.0727028775951885
2022,414.65319099236456,2.254164018113215,0.07309164659457718
2023,416.8953951762732,2.2422041839086546,0.07385226345418933
2024,420.4199506215679,3.524555445294709,0.0751361241546448
