year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.65633152615334,,
2015,399.44655544288497,2.790223916731634,
2016,402.6553219667675,3.2087665238825025,0.17331338807810062
2017,405.2322368406588,2.576914873891326,0.16345088362443713
2018,407.0818316143562,1.8495947736973903,0.16328773638034336
2019,409.6347190691661,2.552887454809934,0.16328537861365186
2020,412.1649041041338,2.530185034967701,0.1632853621421241
2021,415.046427582532,2.881523478398151,0.16328536725850873
2022,417.140982047416,2.094554464884027,0.16328568930379753
2023,419.2153692194624,2.074387172046386,0.16330022129896776
2024,421.9966348385115,2.7812656190491225,0.16516910636981377
