year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.93156267355,,
2015,399.45713388123283,2.5255712076828445,
2016,402.4253548335215,2.968220952288675,0.12287192686513693
2017,405.17410108435035,2.7487462508288445,0.11373300577454566
2018,407.08089992052305,1.9067988361726975,0.11368620324508413
2019,409.56677937174265,2.4858794512196027,0.11368603040783833
2020,412.38228268701437,2.8155033152717124,0.11368603044007637
2021,414.94902502964794,2.5667423426335745,0.11368603046936515
2022,417.1189687919304,2.1699437622824576,0.113686036750275
2023,419.1136008505943,1.9946320586639104,0.11369417291779159
2024,422.2224590491626,3.108858198568271,0.11520268231759197
