year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1896698556284,,
2015,399.47918579552555,2.2895159398971714,
2016,402.3294718816343,2.8502860861087242,
2017,405.0567756718601,2.7273037902258466,0.11824949523034245
2018,407.0317911263604,1.9750154545002943,0.11815026401826745
2019,409.4743304410908,2.442539314730368,0.1181496086656841
2020,412.17424796064125,2.6999175195504677,0.11814960676697067
2021,414.82705869174424,2.6528107311029885,0.11814960887187474
2022,416.9574564921828,2.1303978004385726,0.11814975873105925
2023,419.0074265752218,2.0499700830389997,0.1181636123568755
2024,422.0641651187725,3.0567385435506935,0.11985608477835505
