year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.88718077825826,,
2015,398.3833613198925,2.49618054163426,
2016,401.2377250406502,2.8543637207577035,0.1744913554243465
2017,403.4734091953921,2.2356841547418753,0.1573933760826512
2018,406.05763308006374,2.584223884671644,0.15715102241964893
2019,408.8935939567678,2.835960876704064,0.15714735820143938
2020,411.08458755659683,2.190993599829028,0.15714729037564146
2021,412.731759963227,1.6471724066301476,0.157147310528757
2022,414.9581236499874,2.2263636867604077,0.15714824922419585
2023,417.34417111622565,2.386047466238267,0.15719332285362267
2024,420.99457841908355,3.6504073028579,0.1599690482431281
