year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.21383419732007,,
2015,399.6779959598432,2.4641617625231333,
2016,402.6232422810438,2.9452463212006137,
2017,405.4046986589811,2.7814563779372747,0.12830877550544129
2018,407.25455050520054,1.849851846219451,0.12825013066990124
2019,409.80928039649183,2.554729891291288,0.1282497655349767
2020,412.3900530208187,2.580772624326869,0.1282497608748284
2021,415.08015854637875,2.6901055255600568,0.12824976408305094
2022,417.2344985988948,2.1543400525160337,0.12824985468065192
2023,419.2884053294431,2.053906730548306,0.12825718401389646
2024,422.3648249816918,3.076419652248717,0.12977854192333912
