year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8008865602457,,
2015,397.0179251563463,2.217038596100565,
2016,400.0759080853162,3.0579829289699205,
2017,402.1724125159947,2.0965044306785217,0.07306398012592609
2018,404.53676680050734,2.364354284512615,0.07221403975213246
2019,407.02209029278015,2.485323492272812,0.07172441839653539
2020,409.46088405959966,2.438793766819515,0.07153414266039983
2021,411.62954444064025,2.1686603810405813,0.07162338135131166
2022,413.95617797531935,2.326633534679104,0.07200248806261782
2023,416.04738888796095,2.0912109126416,0.07271547766196658
2024,419.4849057024509,3.437516814489925,0.0738497616780595
