year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.70408523730026,,
2015,400.19367166338094,2.4895864260806775,
2016,403.1302757590317,2.9366040956507504,0.12858959857063626
2017,405.7466547107652,2.616378951733509,0.11555215869932503
2018,407.6709042693091,1.92424955854392,0.11550865057411591
2019,410.10230045657767,2.431396187268547,0.11550838755473651
2020,412.7114031812161,2.609102724638433,0.11550838645943233
2021,415.1749970108428,2.4635938296266886,0.11550838658948402
2022,417.16813065844065,1.9931336475978583,0.11550842187404858
2023,419.3659136632022,2.197783004761561,0.1155194891477863
2024,422.85002143018187,3.484107766979662,0.11708481746962694
